5727,3331
5728,3330
5729,3329
5730,3328
5730.9,3327
5731.7,3326
5732.3,3325
5733.1,3324
5733.9,3323
5734.6,3322
5735,3321
5735.3,3320
5735.8,3319
5736.3,3318
5737.1,3317
5738,3316
5739,3315
5740,3314
5741,3313
5742,3312
5743,3311
5743.9,3310
5744.7,3309
5745.2,3308
5745.5,3307
5745.6,3306
5746.1,3305
5747,3304
5748,3303
5749,3302
5749.9,3301
5750.7,3300
5751.3,3299
5752.1,3298
5753,3297
5754,3296
5755,3295
5756,3294.1
5757,3293.7
5758,3293.7
5759,3293.6
5760,3292.9
5761,3292
5762,3291
5763,3290
5764,3289
5765,3288
5765.9,3287
5766.7,3286
5767.3,3285
5768.1,3284
5769,3283
5770,3282
5771,3281
5772,3280
5773,3279
5774,3278
5775,3277
5776,3276
5777,3275
5778,3274
5779,3273
5780,3272
5780.9,3271
5781.7,3270
5782.3,3269.1
5783.1,3268.3
5784,3267.7
5785,3266.9
5786,3266
5787,3265
5788,3264
5789,3263
5790,3262
5791,3261
5791.9,3260
5792.7,3259
5793.3,3258.1
5794.1,3257.3
5795,3256.7
5795.9,3255.9
5796.6,3255
5797,3254
5797.3,3253
5797.8,3252
5798.3,3251
5799.1,3250
5800,3249
5801,3248
5802,3247.1
5803,3246.3
5804,3245.7
5805,3244.9
5805.9,3244
5806.7,3243
5807.3,3242
5808,3241
5808.7,3240
5809.3,3239
5810.1,3238
5811,3237
5812,3236.1
5813,3235.7
5814,3236
5815,3236.3
5816,3236
5817,3235.6
5817.9,3235.5
5818.7,3235.5
5819.3,3235.4
5820.1,3234.9
5820.9,3234
5821.6,3233
5822,3232
5822.3,3231
5822.8,3230
5823.3,3229.1
5824.1,3228.3
5825,3227.7
5826,3226.9
5826.9,3226.1
5827.6,3225.4
5826.6,3223.6
5825.9,3222.9
5825,3222
5824,3221
5823,3220
5822,3219
5821.1,3218
5820.7,3217
5821.1,3216
5821.7,3215
5822.2,3214
5822.5,3213
5822.5,3212
5822.8,3211
5823.2,3210
5823.4,3209
5823.2,3208
5822.8,3207
5822.7,3206
5823,3205
5823.4,3204
5823.6,3203
5824,3202
5824.4,3201
5824.5,3200
5824.5,3199
5824.5,3198
5824.8,3197
5825.2,3196
5825.4,3195
5825.2,3194
5825.1,3193
5825,3192
5825,3191
5824.9,3190
5824.8,3189
5824.6,3188
5824.8,3187
5824.9,3186
5824.8,3185
5824.5,3184
5824.5,3183
5824.5,3182
5824.5,3181
5824.2,3180
5823.8,3179
5823.6,3178
5823.8,3177
5823.9,3176
5823.8,3175
5823.5,3174
5823.5,3173
5823.5,3172
5823.5,3171
5823.5,3170
5823.5,3169
5823.2,3168
5823.1,3167
5822.9,3166
5822.8,3165
5822.5,3164
5822.5,3163
5822.2,3162
5821.8,3161
5821.5,3160
5821.5,3159
5821.3,3158
5821.4,3157
5821.7,3156
5821.9,3155
5821.6,3154
5821.1,3153
5820.7,3152
5821,3151
5821.3,3150
5821.2,3149
5820.7,3148
5819.9,3147
5819.1,3146
5818.6,3145
5818.5,3144
5818.6,3143
5819,3142
5819.4,3141
5819.5,3140
5819.5,3139
5819.5,3138
5819.8,3137
5820.2,3136
5820.6,3135
5820.7,3134
5820.5,3133
5820.5,3132
5820.5,3131
5820.5,3130
5820.2,3129
5819.8,3128
5819.5,3127
5819.5,3126
5819.5,3125
5819.5,3124
5819.5,3123
5819.4,3122
5818.9,3121
5818.1,3120
5817.6,3119
5817.4,3118
5816.9,3117
5816.4,3116
5816,3115
5815.7,3114
5815.4,3113
5815.4,3112
5815.9,3111
5816.4,3110
5816.5,3109
5816.7,3108
5816.6,3107
5816.1,3106
5815.6,3105
5815.5,3104
5815.5,3103
5815.8,3102
5816.2,3101
5816.6,3100
5816.6,3099
5816.2,3098
5815.8,3097
5815.4,3096
5815.3,3095
5815.3,3094
5814.9,3093
5814.4,3092
5814.3,3091
5814.5,3090
5814.5,3089
5814.8,3088
5815.2,3087
5815.6,3086
5815.6,3085
5815.4,3084
5815.3,3083
5815.3,3082
5814.9,3081
5814.4,3080
5814.1,3079
5814,3078
5814,3077
5814,3076
5814,3075
5814,3074
5814,3073
5813.9,3072
5813.6,3071
5813,3070
5812.3,3069
5811.8,3068
5811.6,3067
5811.8,3066
5811.9,3065
5812,3064
5811.9,3063
5811.8,3062
5811.5,3061
5811.4,3060
5811,3059
5810.7,3058
5811.1,3057
5812,3056
5812.9,3055
5813.6,3054
5813.6,3053
5813,3052
5812.4,3051
5812.1,3050
5812.3,3049
5812.7,3048
5813,3047
5813.3,3046
5813.7,3045
5813.9,3044
5814,3043
5814,3042
5813.9,3041
5813.8,3040
5813.5,3039
5813.5,3038
5813.5,3037
5813.5,3036
5813.5,3035
5813.5,3034
5813.5,3033
5813.8,3032
5813.9,3031
5813.6,3030
5812.9,3029
5812.1,3028
5811.4,3027
5811.4,3026
5812,3025
5812.7,3024
5813.3,3023
5814,3022
5814.6,3021
5815,3020
5815.4,3019
5816.1,3018
5816.9,3017
5817.3,3016.1
5816.9,3015.4
5816.4,3015.1
5817.2,3013.6
5817.5,3012.9
5817.5,3012
5817.5,3011
5817.2,3010
5816.8,3009
5816.4,3008
5816.3,3007
5816.5,3006
5816.6,3005
5817.1,3004
5817.9,3003
5818.4,3002
5818.5,3001
5818.5,3000
5818.5,2999
5818.8,2998
5819.2,2997
5819.8,2996
5820.3,2995
5821.1,2994
5821.9,2993
5822.7,2992
5823.3,2991
5824.1,2990
5825,2989
5826,2988
5826.9,2987
5827.7,2986
5828.2,2985
5828.4,2984
5828.3,2983
5828.3,2982
5828.3,2981
5827.9,2980
5827.4,2979
5827.1,2978
5827.2,2977
5827.4,2976
5827.3,2975
5827.3,2974
5827.4,2973
5827.3,2972
5827.4,2971
5828,2970
5828.7,2969
5829.3,2968
5830.1,2967
5831,2966
5832,2965
5833,2964
5834,2963
5834.9,2962
5835.7,2961
5836.3,2960
5837.1,2959
5837.9,2958
5838.7,2957
5839.2,2956
5839.8,2955
5840.2,2954
5840.5,2953
5840.5,2952
5840.5,2951
5840.5,2950
5840.4,2949
5840,2948
5839.7,2947
5840.1,2946
5841,2945
5841.9,2944
5842.4,2943
5842.6,2942
5843.1,2941
5843.9,2940
5844.4,2939
5844.6,2938
5845.1,2937
5845.9,2936
5846.4,2935
5846.6,2934
5847,2933
5847.4,2932
5847.6,2931
5848,2930
5848.3,2929
5848.3,2928
5848.4,2927
5849.1,2926
5850,2925
5851,2924
5851.9,2923
5852.7,2922
5853.3,2921
5854,2920
5854.6,2919
5855,2918
5855.3,2917
5855.6,2916
5855.6,2915
5855.1,2914
5854.7,2913.1
5855.1,2912.3
5856,2911.7
5856.9,2910.9
5857.7,2910
5858.3,2909
5859,2908
5859.6,2907
5860,2906
5860.2,2905
5860.5,2904.1
5860.6,2903.3
5861.1,2902.7
5861.9,2901.9
5862.4,2901
5862.5,2900
5862.5,2899
5862.3,2898
5862.4,2897
5863.1,2896
5864,2895
5865,2894
5866,2893
5867,2892
5868,2891
5869,2890
5870,2889
5871,2888
5872,2887
5873,2886
5874,2885
5874.9,2884
5875.7,2883
5876.2,2882
5876.8,2881
5877.3,2880
5878.1,2879
5879,2878
5880,2877
5881,2876
5881.9,2875
5882.7,2874
5883.3,2873
5884.1,2872
5885,2871
5885.9,2870
5886.7,2869
5887.2,2868
5887.8,2867
5888.2,2866
5888.8,2865
5889.3,2864
5890.1,2863
5891,2862
5892,2861
5893,2860
5894,2859
5895,2858
5896,2857
5897,2856
5898,2855
5899,2854
5899.9,2853
5900.7,2852
5901.3,2851
5902.1,2850
5903,2849
5904,2848
5905,2847
5906,2846
5906.9,2845
5907.6,2844
5908,2843
5908.4,2842
5909.1,2841
5910,2840.1
5911,2839.6
5912,2839.4
5913,2838.9
5914,2838.3
5915,2837.7
5916,2836.9
5917,2836
5917.9,2835
5918.7,2834.1
5919.3,2833.3
5920.1,2832.8
5921,2832.2
5922,2831.7
5922.9,2830.9
5923.7,2830
5924.3,2829
5925,2828
5925.7,2827
5926.2,2826
5926.8,2825
5927.3,2824
5928.1,2823
5929,2822
5930,2821
5931,2820
5932,2819
5933,2818
5933.9,2817
5934.7,2816
5935.3,2815
5936.1,2814
5937,2813
5938,2812
5938.9,2811
5939.7,2810
5940.3,2809
5940.9,2808
5941.4,2807
5941.5,2806
5941.8,2805
5942.3,2804
5943.1,2803
5944,2802.1
5945,2801.3
5946,2800.7
5947,2799.9
5948,2799
5949,2798
5950,2797
5951,2796
5952,2795
5953,2794
5953.9,2793
5954.7,2792
5955.3,2791
5956.1,2790.1
5957,2789.3
5958,2788.7
5959,2787.9
5959.9,2787
5960.6,2786
5961,2785
5961.4,2784
5962,2783
5962.7,2782
5963.3,2781
5964.1,2780.1
5965,2779.3
5966,2778.7
5967,2777.9
5968,2777
5969,2776
5970,2775
5971,2774
5971.9,2773
5972.7,2772
5973.2,2771
5973.3,2770.1
5972.9,2769.4
5972.4,2769.1
5973.4,2767.6
5973.9,2766.9
5974.4,2766
5974.5,2765
5974.4,2764
5974,2763
5973.7,2762
5974.1,2761
5974.7,2760
5975.2,2759
5975.7,2758
5976,2757
5976.2,2756
5976.5,2755
5976.6,2754
5977.1,2753
5978,2752
5979,2751
5980,2750
5980.9,2749
5981.7,2748
5982.3,2747
5983.1,2746
5984,2745
5985,2744
5986,2743
5986.9,2742
5987.4,2741
5987.5,2740
5987.5,2739
5987.6,2738
5988.1,2737
5988.9,2736
5989.7,2735
5990.2,2734
5990.8,2733
5991.3,2732
5992.1,2731
5992.9,2730
5993.7,2729
5994.3,2728
5995.1,2727
5996,2726
5997,2725
5998,2724
5999,2723
5999.9,2722
6000.6,2721
6000.7,2720
6000.7,2719
6001.1,2718
6002,2717
6003,2716
6004,2715
6004.9,2714
6005.7,2713
6006.3,2712
6007.1,2711
6008,2710
6009,2709
6010,2708
6010.9,2707
6011.7,2706
6012.3,2705
6013.1,2704
6013.9,2703
6014.4,2702
6014.5,2701
6014.5,2700
6014.5,2699
6014.5,2698
6014.6,2697
6015.1,2696
6016,2695
6016.9,2694
6017.6,2693
6017.7,2692
6017.7,2691
6018.1,2690
6018.9,2689
6019.3,2688
6019.3,2687
6019.4,2686
6020.1,2685
6020.9,2684
6021.6,2683
6022,2682
6022.2,2681
6022.5,2680
6022.5,2679
6022.8,2678
6023.3,2677
6024.1,2676
6024.9,2675
6025.4,2674
6025.5,2673
6025.5,2672
6025.5,2671
6025.8,2670
6026.2,2669
6026.8,2668
6027.2,2667
6027.6,2666
6027.7,2665
6027.7,2664
6028.1,2663
6028.7,2662
6029.2,2661
6029.5,2660
6029.5,2659
6029.8,2658
6029.9,2657
6030.1,2656
6030.3,2655
6030.6,2654
6030.7,2653
6030.5,2652
6030.5,2651
6030.6,2650
6031,2649
6031.4,2648
6031.5,2647
6031.5,2646
6031.5,2645
6031.5,2644
6031.5,2643
6031.8,2642
6032.3,2641
6033,2640
6033.7,2639
6034.2,2638
6034.6,2637
6034.7,2636
6034.5,2635
6034.5,2634
6034.6,2633
6035.1,2632
6035.6,2631
6035.9,2630
6035.9,2629
6035.7,2628
6035.4,2627
6035.3,2626
6035.3,2625
6035,2624
6034.7,2623
6035.1,2622
6035.7,2621
6036.2,2620
6036.5,2619
6036.5,2618
6036.5,2617
6036.5,2616
6036.8,2615
6036.9,2614
6037.1,2613
6037.3,2612
6037.8,2611
6038.3,2610
6039.1,2609
6039.9,2608
6040.4,2607
6040.5,2606
6040.5,2605
6040.3,2604.1
6040.4,2603.3
6040.9,2602.7
6041.4,2601.9
6041.5,2601
6041.8,2600
6042.2,2599
6042.4,2598
6042.2,2597
6042.1,2596
6042.1,2595
6042.2,2594
6042.5,2593
6042.6,2592
6043,2591
6043.4,2590
6043.5,2589
6043.8,2588
6043.9,2587
6044.1,2586
6044.2,2585
6044.4,2584
6044.2,2583
6043.8,2582
6043.5,2581
6043.5,2580
6043.5,2579
6043.5,2578
6043.5,2577
6043.7,2576
6043.7,2575
6043.5,2574
6043.5,2573
6043.5,2572
6043.8,2571
6044.2,2570
6044.5,2569
6044.5,2568
6044.7,2567
6044.7,2566
6044.7,2565
6045,2564
6045.4,2563
6045.5,2562
6045.7,2561
6045.7,2560
6045.7,2559
6046,2558
6046.4,2557
6046.6,2556
6047.1,2555
6047.9,2554
6048.4,2553
6048.6,2552
6049,2551
6049.3,2550
6049.2,2549
6048.8,2548
6048.6,2547
6048.7,2546
6048.6,2545
6048.3,2544
6048.1,2543
6048.3,2542
6048.6,2541
6048.6,2540
6048.4,2539
6048.4,2538
6049,2537
6049.6,2536.1
6049.9,2535.4
